b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	390	263	82	1448	582	300	118	68	69
1	582	0	118	150	734	28	147	69	69
14	179	2	32	444	510	92	102	66	145
1077	604	223	116	1342	888	277	174	26	303
8	339	1	72	1303	1529	245	295	13	430
1	107	0	22	1262	1449	261	300	14	431
236	432	49	88	1296	1448	269	300	15	432
1	174	0	34	1389	1467	291	300	16	433
1	60	0	12	533	619	104	126	17	434
111	59	20	12	435	346	84	68	43	902
496	985	95	185	767	1315	151	252	70	916
56	781	12	158	392	1129	80	228	83	1587
1192	244	254	51	1359	422	289	87	74	1953
1155	971	235	183	1350	1181	274	225	60	1964
1181	392	248	72	1448	657	300	123	68	1965
568	95	121	19	1445	1005	300	203	56	1967
1	1005	0	203	491	1493	97	300	57	1967
1	762	0	156	813	1493	160	300	58	1967
731	720	152	148	970	940	198	189	59	1967
657	484	138	100	939	1314	197	262	56	1968
491	1	97	0	1251	1122	251	225	57	1968
60	782	13	152	449	1196	85	228	82	2070
280	20	58	3	641	273	131	54	35	2200
