b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	66	8	14	565	583	116	120	27	152
554	1	116	0	844	333	174	64	15	260
1254	120	263	23	1448	312	300	59	68	766
1	312	0	59	150	461	28	88	69	766
272	955	57	188	823	1512	170	300	16	1061
823	1	170	0	1435	516	300	108	16	1062
1	516	0	108	306	837	59	170	17	1062
8	599	1	121	1071	1566	199	300	13	1130
1071	1	199	0	1549	344	295	67	13	1131
1	350	0	68	1010	1472	210	300	14	1131
1010	1	210	0	1453	454	300	93	14	1132
1	454	0	93	1096	1484	224	300	15	1132
1096	7	224	1	1441	328	298	70	15	1133
271	461	52	98	533	745	104	155	17	1133
140	521	29	106	787	928	154	183	64	1139
38	116	7	22	1072	1041	215	206	65	1139
1146	273	233	52	1470	696	299	137	63	1262
16	696	3	137	467	1424	88	281	64	1262
444	994	92	200	701	1343	137	266	65	1262
447	8	84	1	821	398	161	81	64	1263
777	568	152	117	1498	1298	300	266	64	1263
140	674	29	138	787	1110	154	222	64	1264
179	109	35	23	1083	1356	217	273	65	1264
1086	103	218	21	1290	314	260	64	65	1265
1047	1226	212	230	1219	1398	247	265	18	1299
