b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	722	51	146	443	946	89	192	18	454
9	494	2	100	252	747	54	155	10	462
592	1	119	0	1014	402	206	83	18	533
138	1	27	0	1574	1209	300	232	13	720
1	1209	0	232	410	1528	83	300	14	720
414	1	84	0	1453	999	300	204	14	721
55	1044	10	212	590	1460	124	300	15	721
590	1	124	0	1450	876	300	180	15	722
1	876	0	180	672	1460	137	300	16	722
672	1	137	0	1435	688	300	145	16	723
1	688	0	145	533	1165	104	241	17	723
1087	168	214	28	1512	527	300	102	23	1054
249	336	48	65	1037	1151	202	223	69	1276
853	60	176	12	1200	315	252	67	72	2037
1230	60	246	12	1408	248	285	53	76	2037
572	954	121	193	1024	1473	213	300	44	2100
1030	1	214	0	1442	367	299	76	44	2101
1156	744	236	161	1501	1047	300	218	80	2361
165	564	32	123	704	1267	137	259	81	2534
1160	221	237	48	1501	556	300	111	80	3332
686	1	145	0	1442	835	299	170	44	3397
1	115	0	23	1574	1442	300	276	13	3481
155	1	33	0	1384	1453	286	300	14	3482
7	82	1	16	1450	1435	300	297	15	3483
11	1	2	0	1313	1296	276	270	16	3484
172	472	36	101	1132	1438	237	300	16	3485
560	1311	119	259	752	1522	158	300	56	3578
874	1311	176	259	1095	1522	219	300	57	3578
752	1	158	0	1445	694	300	141	56	3579
1	694	0	141	772	1442	155	292	57	3579
1	451	0	94	1073	1442	214	292	58	3579
731	409	152	86	970	629	198	127	59	3579
42	652	10	131	745	1391	149	280	60	3579
766	237	158	43	1306	866	265	169	11	3899
871	1017	183	205	1320	1478	274	298	44	3950
160	142	31	27	502	490	95	93	81	4581
226	765	47	154	721	1271	150	259	91	5241
527	1110	111	230	862	1450	180	300	56	5457
716	1004	142	211	1203	1450	240	300	57	5457
862	1	180	0	1445	579	300	121	56	5458
1	579	0	121	772	1340	155	275	57	5458
1	337	0	74	1073	1340	214	275	58	5458
703	285	147	64	970	514	198	107	59	5458
980	1192	199	239	1346	1428	273	288	18	5543
165	140	32	26	502	462	95	87	81	5820
1044	369	212	74	1454	718	297	146	85	6194
426	1013	88	201	732	1276	154	258	24	6310
1169	964	230	193	1491	1399	292	278	81	6616
