b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	564	155	114	1306	1105	265	221	11	5872
423	1098	87	238	732	1310	154	284	24	6948
852	47	175	13	1456	565	298	113	35	1468
211	1102	46	230	380	1428	80	295	36	3185
446	337	93	69	594	502	121	100	45	2824
750	662	153	142	1226	1034	255	222	45	6181
274	257	58	56	560	522	116	111	54	5907
586	1239	125	261	761	1438	160	300	56	56
761	1	160	0	1445	692	300	140	56	57
568	376	121	74	1445	1313	300	263	56	5848
748	1177	149	246	1104	1438	221	300	57	56
1	692	0	140	743	1436	148	290	57	57
882	376	178	74	1482	881	300	177	57	5848
185	1	37	0	783	589	157	119	57	5849
1	448	0	93	1043	1436	207	290	58	57
1	1070	0	216	498	1497	98	300	58	5848
498	1	98	0	1396	578	284	116	58	5849
997	4	204	1	1434	227	300	47	59	57
997	626	204	124	1434	849	300	170	59	5848
360	439	74	90	586	624	121	127	59	5850
42	650	10	130	745	1431	149	289	60	57
892	979	183	214	1061	1112	217	241	60	955
224	6	46	1	767	593	155	120	60	5849
1283	89	265	16	1395	206	289	42	61	2634
1153	519	235	108	1470	847	299	174	63	4209
16	847	3	174	740	1508	144	300	64	4209
740	1	144	0	1498	655	300	132	64	4210
444	975	92	200	843	1487	167	295	65	4209
38	530	7	107	926	1496	185	299	65	4210
930	1	186	0	1355	413	273	85	65	4211
1254	119	263	24	1448	315	300	61	68	2706
1254	649	263	136	1448	847	300	173	68	5588
1254	610	263	132	1448	806	300	169	68	7104
1	315	0	61	150	468	28	90	69	2706
1	847	0	173	150	1001	28	202	69	5588
530	754	103	160	798	1037	157	218	70	1637
1	1145	0	229	371	1519	69	299	70	5285
1	1274	0	253	239	1517	46	300	70	5949
239	1	46	0	391	155	72	27	70	5950
180	1130	39	240	321	1257	66	267	72	363
133	794	28	162	449	1107	85	219	82	927
389	1291	82	272	569	1434	118	300	91	6352
389	514	82	110	595	688	123	146	91	7118
