b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	46	0	1453	1094	291	221	3	147
286	498	61	103	949	1063	198	220	4	347
354	11	74	2	854	276	180	58	10	122
1	104	0	18	252	333	54	68	10	370
519	730	107	150	780	948	161	195	11	323
8	295	1	59	1467	1550	276	300	13	186
1	102	0	23	1198	1440	248	300	14	187
1198	1	248	0	1453	294	300	59	14	188
88	368	17	73	1278	1464	265	300	15	188
1	166	0	33	1426	1440	298	297	16	189
638	237	125	48	1502	947	298	196	17	158
15	1	3	0	746	668	148	139	17	190
215	645	42	131	628	973	127	199	18	117
1080	7	213	1	1512	460	300	91	23	130
255	563	53	119	959	1168	201	246	39	135
62	65	11	14	1069	1131	213	230	58	124
22	1051	4	213	320	1330	69	274	68	133
985	1142	204	240	1227	1350	255	284	73	121
362	1114	77	229	716	1441	154	299	74	400
6	790	1	157	164	944	34	188	75	305
507	32	104	6	1336	816	269	160	75	433
473	787	95	168	810	1096	169	237	79	27
894	275	178	57	1493	820	300	169	83	232
534	524	104	109	1438	1384	292	288	84	374
1	540	0	112	623	1427	126	297	85	374
824	53	163	11	1297	357	263	75	86	427
360	18	74	3	846	448	173	94	88	322
426	291	89	58	980	897	205	186	92	311
