b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	626	121	128	1024	1227	213	251	44	1377
1157	1176	224	232	1533	1434	300	284	43	1401
422	203	88	41	607	385	123	76	45	1401
199	17	41	4	480	367	93	68	84	1635
63	379	13	73	492	818	98	161	85	2929
581	1093	116	217	737	1314	149	261	37	3249
189	344	38	69	654	815	126	161	89	3471
859	330	169	61	1158	680	229	133	5	3723
923	509	191	101	1396	947	287	188	9	3724
1074	312	222	65	1390	689	288	142	26	3955
1148	1066	236	217	1445	1467	293	299	91	3985
103	323	19	62	245	473	48	93	43	4002
719	804	148	158	950	1003	195	199	11	4410
813	772	171	140	1322	1286	274	243	77	4619
1	1298	0	245	236	1511	46	286	78	4619
92	1	19	0	479	407	96	82	85	4773
84	1193	17	242	290	1491	57	300	85	4774
290	1	57	0	677	397	138	82	85	4775
923	288	191	53	1363	745	281	142	9	4890
239	25	45	5	843	553	169	109	63	4892
851	247	168	47	1305	707	260	140	5	4893
770	1	162	0	1422	598	295	121	77	4897
1	719	0	145	368	1055	72	212	78	4897
1	900	0	185	253	1155	51	237	9	4917
585	781	116	162	1032	1198	211	250	63	4920
115	179	25	32	664	825	137	161	22	4922
225	38	45	5	875	1152	175	224	23	4922
574	229	117	43	758	410	154	79	2	4953
1064	141	222	29	1420	514	295	105	44	5317
290	395	57	83	435	546	84	112	43	5442
932	25	185	5	1354	410	270	82	8	5486
