b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1080	120	217	737	1231	149	248	37	112
745	238	159	49	1021	536	218	110	40	112
226	1136	46	228	451	1365	89	271	89	290
389	446	78	89	693	864	140	169	76	402
1203	1184	256	231	1359	1341	289	263	74	405
98	762	21	143	248	910	51	173	83	684
1241	1086	253	217	1468	1274	300	256	85	688
326	758	66	146	443	877	89	170	18	718
836	191	169	34	1197	552	239	103	22	722
585	206	116	37	1032	742	211	145	63	722
8	7	1	1	368	320	72	63	78	724
592	1256	127	243	878	1531	183	296	68	726
1111	1180	228	228	1400	1461	288	286	21	727
77	6	16	1	342	318	71	64	6	730
1193	510	247	99	1337	656	278	130	73	753
84	824	17	163	275	1052	54	207	85	1128
210	497	39	100	709	935	140	187	63	1186
1350	313	274	62	1474	476	300	95	53	1228
606	16	129	3	1450	712	300	145	44	1514
234	449	47	97	659	901	131	187	23	1575
13	1128	3	229	252	1372	54	281	10	1606
