b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	269	56	54	1052	1087	208	217	7	599
7	336	1	69	691	1087	131	217	8	599
1095	94	230	18	1330	323	277	64	10	658
420	15	85	3	519	116	107	26	11	659
1	91	0	19	306	304	59	62	17	58
708	612	140	137	1264	1026	249	218	17	393
925	112	177	29	1533	718	300	149	43	640
1	718	0	149	435	1143	93	237	44	640
274	507	58	112	654	805	137	174	54	569
568	1088	121	221	939	1468	197	300	56	287
939	1	197	0	1445	931	300	184	56	288
882	1088	178	221	1281	1468	257	300	57	287
1	931	0	184	253	1183	51	235	57	288
258	78	52	16	772	577	155	118	57	289
1	685	0	136	566	1183	112	235	58	288
571	78	113	16	1073	577	214	118	58	289
1175	376	239	76	1350	533	274	107	60	287
1169	1106	239	240	1351	1268	277	275	63	70
792	5	158	2	1032	247	211	57	63	290
16	109	3	20	1466	1506	294	299	64	71
140	363	29	76	760	786	148	157	64	72
444	290	92	59	940	884	188	173	65	71
112	47	22	9	1355	1298	273	262	65	72
246	152	47	32	1037	1031	202	205	69	286
489	205	93	43	798	566	157	119	70	146
1	1280	0	258	257	1487	49	300	78	651
937	934	197	202	1340	1369	281	300	79	300
327	663	66	155	969	1020	195	228	88	301
