b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1227	164	244	900	1376	193	276	40	421
192	793	39	150	456	1057	90	201	89	900
606	961	125	198	818	1182	169	243	75	1078
1189	954	253	181	1359	1125	289	216	74	1158
56	1036	12	193	248	1209	51	229	83	1887
1044	915	212	188	1468	1260	300	257	85	1894
326	1341	66	261	443	1460	89	285	18	1945
612	904	127	178	1197	1122	239	220	22	1953
676	904	133	178	1032	1322	211	264	63	1953
998	178	209	33	1422	534	295	105	77	1956
1	650	0	128	368	985	72	195	78	1956
559	588	119	119	770	825	163	167	68	1960
1111	62	228	14	1400	339	288	71	21	1962
6	777	1	151	221	990	44	194	6	1967
128	399	24	81	249	520	47	104	58	2569
66	132	14	26	275	379	54	74	85	2679
194	556	36	115	513	790	101	161	63	2758
1319	226	268	44	1474	444	300	89	53	2829
976	78	203	16	1450	522	300	103	44	3336
228	513	46	103	659	953	131	190	23	3440
9	435	2	84	252	684	54	137	10	3499
