b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1163	38	220	451	1412	89	268	89	527
1207	1	257	0	1359	155	289	31	74	652
1227	238	250	43	1468	447	300	87	85	1020
836	653	169	125	1197	1061	239	201	22	1059
806	96	161	18	1032	328	211	69	63	1060
1	1180	0	241	393	1469	77	300	78	1061
559	365	119	71	878	679	183	133	68	1066
931	853	190	164	1400	1216	288	240	21	1067
6	429	1	83	333	811	69	161	6	1071
1184	1	245	0	1337	170	278	36	73	1098
48	1206	10	242	275	1459	54	291	85	1426
191	815	35	165	709	1292	140	260	63	1460
1319	1283	268	248	1474	1481	300	289	53	1485
579	709	123	145	1427	1459	296	300	44	1813
225	293	45	60	659	758	131	153	23	1882
6	1306	1	250	222	1540	47	300	10	1906
