b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	765	153	165	1060	1108	222	239	54	135
97	297	20	68	380	582	80	129	36	250
137	227	30	51	1052	1263	208	254	7	356
1	480	0	102	691	1263	131	254	8	356
496	388	102	88	1405	1269	282	266	75	370
174	663	34	145	818	1408	165	297	76	370
318	41	68	9	1046	1140	219	242	48	620
760	1134	157	247	999	1346	210	294	49	621
183	263	34	53	1037	1229	202	248	69	624
884	242	185	51	1420	902	300	195	79	627
16	819	4	185	493	1227	105	271	87	628
1115	827	226	178	1419	1174	287	249	60	629
748	724	151	157	1197	1321	239	279	22	630
667	738	133	157	1113	1198	227	256	61	631
589	154	115	33	1502	1070	298	219	17	633
893	968	180	216	1409	1346	285	298	18	636
1030	97	216	20	1442	677	300	141	10	637
1	677	0	141	212	857	41	176	11	637
418	425	81	92	923	968	190	211	78	638
1	1109	0	237	193	1300	41	278	75	639
1	300	0	65	202	515	43	113	66	647
793	973	157	201	1217	1427	248	299	86	660
1217	11	248	2	1381	186	280	37	86	661
1251	621	253	132	1474	854	300	182	53	698
321	141	67	31	931	860	185	177	5	734
427	975	79	209	758	1354	149	287	70	735
8	668	1	138	893	1516	168	298	13	917
893	1	168	0	1574	597	300	116	13	918
1	597	0	116	704	1487	147	300	14	918
704	1	147	0	1453	797	300	163	14	919
1	797	0	163	717	1460	151	300	15	919
717	1	151	0	1450	762	300	157	15	920
1	762	0	157	664	1458	135	300	16	920
672	4	137	1	1426	780	298	163	16	921
1	785	0	164	614	1420	120	296	17	921
730	643	153	141	1390	1243	288	263	77	928
45	1	10	0	368	286	72	56	78	929
37	800	6	174	521	1339	108	293	12	930
1	147	0	33	494	657	102	138	6	949
1074	649	217	136	1474	1074	300	227	63	949
140	18	29	4	1233	1052	246	211	64	950
140	534	29	112	749	945	146	191	64	951
362	426	74	89	1286	1432	259	290	65	951
525	1176	104	249	737	1369	149	292	37	983
1166	613	244	123	1435	968	300	197	1	1077
1	968	0	197	505	1478	102	300	2	1077
505	1	102	0	1450	944	295	198	2	1078
5	1111	1	224	339	1478	70	300	72	1150
442	138	92	29	1445	1158	300	241	56	1231
824	209	165	46	1482	870	300	185	57	1231
1	917	0	194	600	1444	120	300	58	1231
731	875	152	186	970	1094	198	227	59	1231
287	1	59	0	891	645	180	133	57	1232
600	1	120	0	1073	478	214	95	58	1232
924	5	193	1	1450	539	300	109	44	1274
828	279	157	63	1533	991	300	207	43	1287
1	991	0	207	435	1401	93	292	44	1287
602	332	124	67	1107	925	227	191	91	1492
