b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	339	129	68	867	618	182	125	44	993
1126	743	231	148	1400	1022	288	208	21	1007
1	573	0	118	670	1253	136	256	2	1182
199	183	41	40	480	544	93	109	84	1221
448	11	88	2	921	707	173	133	13	1325
194	650	40	137	536	1137	110	235	14	1328
869	766	179	159	1422	1430	294	295	15	1330
1	260	0	55	552	923	113	190	16	1331
1175	32	243	7	1453	575	300	115	14	1335
451	574	92	120	941	1268	192	259	2	1336
141	1	28	0	854	1098	176	226	15	1337
777	859	152	172	1366	1400	274	286	64	1994
759	255	159	50	1341	937	278	189	77	1994
132	571	27	119	821	1281	161	256	64	1995
12	227	2	46	1241	1494	250	300	65	1995
125	475	26	96	1366	1310	274	259	64	2030
752	760	158	158	1341	1437	278	298	77	2032
1044	126	204	27	1449	893	291	186	64	2033
12	797	2	166	772	1469	152	299	65	2033
381	11	73	2	821	376	161	76	64	2034
644	68	127	13	1286	678	259	138	65	2034
