b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	318	110	64	914	554	185	112	37	140
771	890	158	183	1202	1317	250	273	45	140
925	972	177	198	1361	1457	264	297	43	141
1	198	0	38	506	707	108	145	44	142
850	535	177	110	1060	736	222	152	54	153
1292	51	267	10	1453	211	300	43	6	201
192	750	39	152	654	1170	126	233	89	355
596	325	124	66	1197	788	239	153	22	358
137	476	30	97	1052	1495	208	297	7	392
7	737	1	150	691	1495	131	297	8	392
162	786	35	159	675	1406	137	284	72	406
594	745	122	149	1398	1503	281	300	75	409
954	35	203	7	1359	370	289	75	74	418
290	446	61	91	505	709	102	141	66	447
14	122	2	26	325	437	68	96	66	448
11	827	2	163	430	1116	91	224	48	616
109	1246	22	249	347	1469	71	296	12	626
251	511	50	99	628	977	127	195	18	626
1	205	0	41	212	418	41	83	11	627
17	873	3	182	538	1424	112	298	6	634
980	142	199	28	1346	388	273	80	18	636
762	851	160	175	1395	1453	289	298	77	636
1	131	0	26	543	607	109	121	78	637
1181	617	242	127	1474	907	300	186	63	641
1	907	0	186	486	1494	91	300	64	641
444	1103	92	228	730	1447	144	292	65	641
486	1	91	0	1498	993	300	204	64	642
38	863	7	178	580	1474	115	300	65	642
317	1	61	0	810	370	159	76	64	643
580	1	115	0	1355	765	273	158	65	643
565	150	112	33	774	359	153	74	86	646
877	395	175	79	1312	850	266	173	86	648
493	363	98	76	1058	822	218	168	78	659
941	1182	195	253	1122	1386	233	296	73	763
13	679	3	139	751	1065	156	216	73	781
605	673	125	136	1420	1437	300	297	79	986
246	816	47	168	1037	1426	202	289	69	989
548	281	116	61	1056	666	217	137	87	989
792	1045	158	220	1032	1300	211	276	63	1122
1277	448	268	92	1435	606	300	124	1	1124
1	606	0	124	893	1479	182	300	2	1124
893	1	182	0	1352	494	276	102	2	1125
708	468	140	97	1502	1308	298	265	17	1126
568	474	121	98	1445	1347	300	276	56	1127
719	312	143	64	1482	1058	300	220	57	1127
1	1105	0	229	427	1460	84	299	58	1127
703	1053	147	219	970	1282	198	262	59	1127
120	1	24	0	772	642	155	130	57	1128
433	1	85	0	1073	642	214	130	58	1128
1162	1	242	0	1450	211	300	42	44	1151
8	902	1	184	598	1496	115	300	13	1258
598	1	115	0	1574	905	300	172	13	1259
1	905	0	172	466	1515	96	300	14	1259
466	1	96	0	1453	1078	300	222	14	1260
325	1	69	0	1450	1093	300	223	15	1261
1	1093	0	223	371	1461	77	300	16	1261
371	1	77	0	1426	1145	298	238	16	1262
287	1	55	0	533	332	104	68	17	1263
