b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	826	5	178	418	1230	86	261	6	1407
1054	552	218	108	1455	966	300	193	12	1357
1	966	0	193	594	1513	114	299	13	1357
585	8	112	2	1574	996	300	189	13	1358
1	996	0	189	410	1535	83	300	14	1358
410	1	83	0	1453	1087	300	222	14	1359
312	1	66	0	1450	1277	300	260	15	1360
201	1	42	0	1435	1357	300	284	16	1361
190	1	34	0	582	483	114	99	17	1362
1047	882	212	150	1219	1055	247	185	18	657
839	185	174	38	1402	706	291	143	26	1287
103	152	19	27	245	302	48	58	43	1437
1248	1	256	0	1474	238	300	47	63	1408
1	238	0	47	1207	1510	241	300	64	1408
140	706	29	146	810	1212	159	245	64	1409
444	434	92	88	963	1102	193	217	65	1408
38	141	7	29	1221	1473	246	300	65	1409
