b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	35	1	7	333	366	69	75	6	466
9	189	2	35	252	400	54	80	10	875
1111	328	228	62	1400	605	288	119	21	464
831	541	168	110	1049	767	209	151	22	461
228	312	46	69	659	688	131	143	23	854
572	348	121	73	1450	1094	300	226	44	816
801	783	160	154	1032	1005	211	203	63	461
194	274	36	59	709	656	140	133	63	659
1184	384	245	75	1337	558	278	112	73	476
1189	479	253	98	1359	650	289	133	74	292
606	958	125	198	908	1276	187	262	75	270
617	378	127	78	1405	1123	282	225	75	290
762	98	160	19	1422	591	295	118	77	462
1	707	0	141	368	1043	72	208	78	462
768	59	160	12	1072	294	224	62	79	446
1227	475	250	99	1464	628	299	131	85	447
192	328	39	65	456	592	90	116	89	214
