b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	861	93	173	999	1392	207	283	32	195
497	17	99	3	914	568	185	119	37	488
507	229	105	47	1010	872	207	175	91	1100
690	191	133	39	932	423	184	87	89	1139
210	1008	44	195	486	1286	105	257	74	1152
771	778	159	155	1055	1017	215	203	11	1393
749	159	155	28	1306	588	265	116	11	1394
1	1265	0	256	226	1478	45	299	6	1430
140	257	29	53	1358	1479	273	300	64	1433
140	715	29	147	896	1261	176	255	64	1434
112	47	22	8	1167	1475	235	299	65	1434
1232	401	249	85	1466	610	300	133	35	1438
547	972	117	197	1003	1387	215	288	29	1440
964	407	199	84	1342	799	277	164	26	1441
1	170	0	37	489	338	98	70	35	1441
732	293	153	58	1327	915	278	187	1	1442
881	760	178	156	1346	1121	273	226	18	1442
187	422	37	91	560	921	112	195	18	1444
152	1	30	0	1568	1164	299	224	13	1445
1	1186	0	229	343	1516	69	296	14	1445
348	109	70	22	1453	1308	300	269	14	1446
172	1	35	0	1450	1059	300	218	15	1447
1	1059	0	218	411	1455	85	300	16	1447
401	12	83	2	1426	1005	298	206	16	1448
6	1010	1	207	508	1463	99	300	17	1448
678	7	138	1	795	522	164	108	72	1458
99	465	21	97	347	726	71	150	72	1459
250	568	53	111	1204	1488	245	298	75	1462
1185	1	241	0	1405	236	282	42	75	1463
769	565	152	126	1381	1238	280	268	86	1466
1067	1083	216	205	1474	1523	300	295	63	1472
27	1	5	0	1484	1464	297	293	64	1473
429	101	89	22	963	803	193	159	65	1473
140	448	29	93	896	1088	176	219	64	1474
6	1	1	0	1362	1476	274	299	65	1474
397	1104	73	222	758	1484	149	300	70	1544
180	1190	33	243	426	1479	82	300	69	1547
426	1	82	0	1184	823	233	162	69	1548
1031	606	208	120	1501	1081	300	211	80	1579
117	983	25	200	486	1458	101	298	72	1602
246	466	49	85	995	1215	210	244	79	1878
8	20	1	4	392	479	80	101	83	1882
1113	903	226	183	1468	1281	300	260	85	1882
1117	184	232	39	1420	520	300	113	79	1885
1	520	0	113	983	1362	198	282	80	1885
607	1208	126	242	1197	1491	239	295	22	1971
673	378	136	75	1165	959	242	196	45	2068
795	521	162	112	1335	1167	277	246	55	2096
18	867	3	185	347	1210	71	256	12	2130
1009	11	203	2	1501	478	300	94	80	2277
1	438	0	84	545	1102	106	213	70	2364
1	904	0	181	561	1481	113	299	85	2379
810	242	167	48	1455	877	300	177	12	2440
1	877	0	177	825	1530	156	300	13	2440
825	1	156	0	1574	563	300	104	13	2441
1	563	0	104	1017	1494	211	298	14	2441
1147	7	237	1	1447	343	299	70	14	2442
207	507	43	105	1084	1194	221	242	15	2442
1	66	0	14	1435	1379	300	289	16	2443
284	107	59	21	1445	1192	300	241	56	2445
724	107	144	21	1482	899	300	185	57	2445
1	947	0	194	600	1479	120	300	58	2445
154	617	29	122	1043	1510	203	300	3	2446
287	1	59	0	804	510	162	102	57	2446
600	1	120	0	1363	765	276	151	58	2446
1043	1	203	0	1474	452	295	97	3	2447
1112	1120	222	227	1476	1474	298	300	7	2448
327	1	69	0	1052	717	208	139	7	2449
1	10	0	2	691	717	131	139	8	2449
853	386	180	82	1442	1090	299	226	44	2471
1	878	0	173	469	1385	98	282	10	2493
805	162	152	32	1533	971	300	196	43	2564
1	971	0	196	506	1455	108	295	44	2564
1	931	0	182	483	1463	94	285	90	2580
