b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1	92	0	1549	812	295	151	13	2710
1	818	0	152	646	1528	135	300	14	2710
646	1	135	0	1453	1085	300	225	14	2711
365	7	78	1	1450	976	300	200	15	2712
1	976	0	200	449	1455	92	300	16	2712
449	1	92	0	1426	947	298	197	16	2713
1	952	0	198	533	1378	104	284	17	2713
1224	323	249	63	1468	553	300	111	85	2727
759	19	159	4	1451	756	300	154	77	3120
1	756	0	154	411	1125	80	227	78	3120
1047	297	212	59	1219	469	247	94	18	3141
921	329	191	69	1071	460	223	97	1	3142
225	407	47	75	432	568	90	109	73	3906
6	1305	1	244	191	1561	38	295	6	3991
1165	247	238	48	1474	521	300	105	63	3994
1	521	0	105	132	644	27	131	64	3994
