b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	22	159	4	1442	757	299	152	44	287
1	608	0	122	670	1260	136	250	2	316
8	528	1	106	1010	1535	190	298	13	318
1010	1	190	0	1574	455	300	87	13	319
1	455	0	87	768	1472	160	300	14	319
768	1	160	0	1453	749	300	155	14	320
1	749	0	155	739	1455	154	300	15	320
739	1	154	0	1450	770	300	161	15	321
1	770	0	161	653	1457	132	300	16	321
653	1	132	0	1426	803	298	172	16	322
1	808	0	173	551	1418	108	299	17	322
357	780	73	158	866	1179	177	242	2	331
749	938	145	191	1273	1179	253	242	3	331
