b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	491	244	98	1394	743	300	155	25	129
1	214	0	43	201	448	39	90	11	762
57	193	12	38	1052	1173	208	232	7	823
24	485	4	99	691	1173	131	232	8	823
8	1144	1	226	368	1512	72	300	13	1286
368	1	72	0	1574	1118	300	214	13	1287
1	1118	0	214	339	1379	68	267	14	1287
326	1	65	0	1453	1228	300	256	14	1288
186	1	38	0	1450	1162	300	239	15	1289
1	1162	0	239	294	1454	61	300	16	1289
294	1	61	0	1426	1193	298	246	16	1290
1	1198	0	247	336	1455	65	300	17	1290
336	1	65	0	849	558	168	116	17	1291
276	926	60	183	743	1466	158	300	92	1297
591	1096	119	212	1082	1448	220	283	85	1337
577	176	118	36	1306	1221	265	243	11	1446
389	1	79	0	892	486	182	103	47	1658
811	380	164	83	1247	568	258	123	47	1661
869	935	180	198	1122	1408	233	298	73	2153
1	1196	0	262	164	1374	34	298	75	2154
242	69	51	13	871	650	182	130	68	2304
