b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1026	0	211	425	1440	87	297	6	3228
1	520	0	110	418	918	86	193	6	3864
1111	329	220	64	1314	531	263	107	8	2454
16	199	3	38	201	376	39	72	11	3128
1014	324	209	64	1455	785	300	158	12	1837
1035	1	214	0	1455	440	300	91	12	2629
69	903	13	188	521	1362	108	282	12	2969
1	785	0	158	851	1535	160	300	13	1837
851	1	160	0	1505	537	285	104	13	1838
1	440	0	91	1095	1550	204	300	13	2629
1095	1	204	0	1574	738	300	152	13	2630
1	1331	0	271	152	1476	30	300	13	2941
152	1	30	0	1574	1272	300	240	13	2942
1	459	0	86	1180	1490	244	298	14	1838
1	738	0	152	536	1456	110	300	14	2630
536	1	110	0	1453	957	300	195	14	2631
1	1272	0	240	272	1548	56	297	14	2942
272	5	56	1	1453	1414	300	291	14	2943
960	33	199	7	1453	352	300	71	14	4184
207	505	43	103	1084	1217	221	245	15	1839
1	957	0	195	498	1450	106	300	15	2631
498	1	106	0	1450	1050	300	215	15	2632
21	47	3	10	1450	1436	300	295	15	2944
1	62	0	13	1435	1390	300	291	16	1840
1	1050	0	215	397	1458	82	300	16	2632
397	1	82	0	1435	987	300	206	16	2633
27	1	5	0	1435	1414	300	295	16	2945
48	1	9	0	491	332	96	69	17	1841
1	987	0	206	484	1445	95	300	17	2633
24	1	5	0	533	570	104	113	17	2946
608	871	119	179	1302	1464	256	296	17	3203
1	243	0	48	306	460	59	92	17	3859
530	1024	109	206	1056	1285	210	254	22	3215
1020	311	214	63	1237	527	260	109	36	318
525	373	104	76	827	630	167	129	37	442
752	1049	151	213	914	1212	185	248	37	456
752	278	151	55	914	433	185	88	37	3205
554	80	117	15	1144	738	239	152	44	2206
540	540	114	113	1420	1460	295	300	44	2524
566	560	120	108	1450	1481	300	297	44	2781
145	334	31	69	426	577	90	119	48	3203
936	1084	192	212	1124	1285	232	255	55	2277
442	267	92	52	1445	1235	300	251	56	3183
855	318	172	63	1482	945	300	195	57	3183
241	1	49	0	804	562	162	114	57	3184
1	992	0	204	554	1475	110	300	58	3183
554	1	110	0	1077	529	215	106	58	3184
731	950	152	196	970	1170	198	237	59	3183
1115	590	226	116	1350	840	274	167	60	2207
216	11	41	2	660	599	132	120	61	3218
1153	1	235	0	1474	320	300	65	63	1730
1118	31	227	5	1474	404	300	83	63	3194
767	785	152	160	1055	1087	215	226	63	3212
1	115	0	26	836	1324	165	263	64	1730
1	404	0	83	1007	1486	196	299	64	3194
1015	16	198	3	1466	753	294	155	64	3195
434	637	90	130	959	1298	192	258	65	1730
439	763	91	158	959	1415	192	285	65	3194
866	8	172	1	1355	661	273	132	65	3196
1	588	0	118	388	1076	80	219	66	3201
207	910	39	188	754	1465	147	300	69	3210
754	1	147	0	1037	285	202	55	69	3211
469	551	88	108	798	886	157	178	70	883
622	1	122	0	798	263	157	53	70	1698
1113	178	232	33	1337	418	278	83	73	3281
1152	1398	245	266	1298	1561	276	300	74	1180
210	592	44	114	374	772	80	153	74	1185
873	1022	185	210	1198	1453	255	299	74	1187
1152	10	245	2	1359	227	289	47	74	1519
222	398	47	75	782	783	167	157	74	1794
1	680	0	131	693	1420	140	281	76	1211
406	227	86	45	579	663	122	136	77	1908
488	1	97	0	776	319	158	64	78	3275
757	249	153	48	1102	816	224	160	85	3241
11	309	3	59	441	735	95	149	87	3215
8	488	2	89	295	776	63	149	87	3507
