b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	165	163	34	1400	480	284	97	86	365
1018	1008	218	207	1323	1337	286	280	29	1189
739	62	155	11	991	335	212	72	24	1430
551	1	113	0	1072	674	222	140	62	2321
1114	171	229	32	1288	355	266	71	4	2907
493	784	106	161	787	1029	168	213	74	3191
356	738	74	150	1084	1460	227	298	56	3528
793	848	159	171	1417	1450	285	296	57	3528
1084	6	227	1	1445	359	300	71	56	3529
1	359	0	71	772	1239	155	248	57	3529
1	116	0	24	1082	1257	216	252	58	3529
697	45	146	11	970	293	198	57	59	3529
42	317	10	61	767	1231	155	246	60	3529
615	400	124	79	816	617	168	126	72	3552
68	913	14	179	658	1509	132	300	7	3608
1	1199	0	240	298	1509	55	300	8	3608
658	1	132	0	1052	387	208	73	7	3609
1148	813	229	155	1390	1127	280	221	7	3609
298	1	55	0	691	387	131	73	8	3609
519	941	107	199	780	1272	161	265	11	3828
780	1	161	0	1306	631	265	126	11	3829
1117	444	232	88	1420	775	300	161	79	3892
978	120	197	23	1233	351	252	72	37	3920
1165	1	238	0	1319	152	270	32	63	4388
100	474	21	101	803	1044	173	220	29	4389
1145	704	239	150	1364	944	288	205	31	4590
592	413	123	88	1040	986	218	209	49	4646
1	1012	0	215	249	1259	53	269	66	4751
200	901	39	198	489	1205	98	261	35	4878
178	494	37	95	624	939	129	185	59	5077
1	481	0	95	670	1136	136	226	2	6208
1161	1112	235	225	1468	1438	300	293	85	6310
103	918	19	186	420	1408	84	287	86	6310
1071	42	216	9	1419	521	289	107	70	7465
1062	1238	224	266	1227	1398	259	300	46	8301
1227	1	259	0	1431	206	300	41	46	8302
271	7	57	1	600	256	125	53	50	8415
281	724	60	148	1043	1151	215	242	4	8463
1336	613	262	133	1512	801	300	173	17	8475
1	801	0	173	187	1000	37	214	18	8475
