b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	316	120	67	1437	1114	295	232	37	357
1147	15	247	3	1420	349	300	69	42	219
1	349	0	69	731	1008	140	197	43	219
934	1	179	0	1533	677	300	135	43	220
945	877	197	173	1442	1414	299	280	44	218
1	677	0	135	631	1254	134	254	44	220
245	1096	49	213	607	1448	123	285	45	219
1298	758	268	155	1395	854	289	176	61	191
1298	921	268	189	1395	1017	289	210	61	192
1298	979	268	202	1395	1075	289	223	61	194
279	204	54	40	806	817	158	163	64	359
544	204	109	40	959	817	192	163	65	359
518	190	108	40	966	597	200	127	73	287
759	752	159	149	1451	1440	300	288	77	359
62	1	14	0	543	393	109	76	78	360
