b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1075	0	218	393	1471	81	300	6	7667
1	394	0	76	444	835	91	167	6	9539
1111	1151	220	234	1314	1353	263	277	8	6067
16	870	3	168	393	1154	80	225	11	7294
16	47	3	9	201	224	39	43	11	7295
1014	830	209	161	1455	1289	300	255	12	4578
949	1052	196	206	1422	1500	293	299	12	6333
69	451	13	91	521	864	108	175	12	6957
1	1289	0	255	300	1510	60	300	13	4578
300	1	60	0	1505	1073	285	202	13	4579
1	39	0	8	1312	1376	247	263	13	6334
1258	19	235	4	1574	344	300	71	13	6335
1	181	0	39	1528	1554	290	300	13	6913
1	995	0	184	662	1552	138	300	14	4579
662	1	138	0	1447	794	299	161	14	4580
1	344	0	71	919	1455	190	300	14	6335
919	1	190	0	1453	563	300	114	14	6336
1	47	0	10	1189	1449	246	300	14	6914
960	600	199	119	1453	919	300	183	14	10480
960	150	199	32	1280	366	264	73	14	10481
207	990	43	202	819	1479	169	300	15	4580
1	563	0	114	849	1463	175	300	15	6336
849	1	175	0	1450	643	300	134	15	6337
1	305	0	62	1155	1480	237	300	15	6915
1155	1	237	0	1450	311	300	66	15	6916
1	556	0	115	946	1446	196	300	16	4581
946	1	196	0	1435	449	300	95	16	4582
1	643	0	134	788	1444	163	300	16	6337
788	1	163	0	1435	604	300	127	16	6338
1	311	0	66	1084	1432	226	300	16	6916
1084	1	226	0	1435	330	300	68	16	6917
1	449	0	95	491	831	96	174	17	4582
1	604	0	127	582	1158	114	240	17	6338
1	330	0	68	533	928	104	187	17	6917
608	272	119	56	1264	775	249	155	17	7564
1	1005	0	200	351	1370	68	274	17	9513
1	397	0	81	351	665	68	137	17	9514
579	360	123	67	960	658	200	128	44	5593
683	1	144	0	1450	780	300	158	44	6597
127	744	28	152	515	1070	110	218	46	7555
141	1001	30	202	426	1247	90	252	48	7554
582	1	122	0	920	401	191	81	48	7556
936	328	192	67	1124	529	232	110	55	5742
958	1	197	0	1124	206	232	44	55	5745
289	790	60	159	1033	1462	218	300	56	7496
1033	1	218	0	1445	406	300	80	56	7497
442	44	92	8	1445	1007	300	207	56	7498
855	950	172	192	1376	1462	278	300	57	7496
1	406	0	80	896	1371	181	276	57	7497
1	1007	0	207	472	1471	94	300	57	7498
472	1	94	0	772	296	155	60	57	7499
1	163	0	33	1363	1432	276	287	58	7497
1	764	0	160	794	1466	157	299	58	7498
794	7	157	1	1322	583	267	116	58	7499
731	121	152	25	970	341	198	66	59	7497
731	722	152	152	970	942	198	193	59	7498
1115	387	226	80	1475	738	300	152	60	5589
1225	213	250	41	1350	339	274	65	60	5596
1	127	0	28	922	1341	186	267	61	7615
1141	1	232	0	1474	352	300	72	63	4279
1118	950	227	181	1474	1327	300	259	63	7526
1	141	0	32	836	1376	165	274	64	4279
140	175	29	36	1366	1381	274	278	64	7527
434	689	90	141	959	1350	192	269	65	4279
439	170	91	35	959	823	192	162	65	7527
1	982	0	187	388	1485	80	291	66	7547
255	1112	49	222	508	1303	99	259	69	491
207	833	39	183	773	1407	151	299	69	7585
776	1	152	0	1184	349	233	69	69	7586
469	718	88	148	798	1060	157	218	70	1702
454	1182	85	238	767	1483	151	300	70	4408
394	107	84	20	593	317	124	62	71	2572
1113	590	232	117	1337	808	278	162	73	7898
210	925	44	178	486	1209	105	238	74	2566
873	557	185	116	1334	1147	283	237	74	2571
1	1133	0	217	357	1542	72	300	76	2639
357	1	72	0	693	332	140	67	76	2640
406	659	86	131	579	1095	122	222	77	4754
1188	1178	241	234	1454	1384	297	276	85	7606
222	1178	44	234	442	1415	88	280	86	7606
499	189	106	41	1049	523	216	109	87	6480
11	1089	3	218	295	1376	63	279	87	7604
