b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	34	1	8	364	352	75	75	6	3731
87	773	18	152	253	938	51	185	9	3107
84	1	16	0	1574	1433	300	273	13	2094
155	1	33	0	1453	1361	300	277	14	2095
36	1	6	0	1450	1406	300	291	15	2096
47	7	10	1	1430	1453	299	300	16	2097
11	6	2	1	491	465	96	95	17	2098
572	52	121	10	1450	1060	300	214	44	3207
71	356	14	75	1114	1467	221	299	64	3738
1114	1	221	0	1498	351	300	74	64	3739
439	688	91	146	959	1247	192	253	65	3738
162	251	32	53	1286	1373	259	280	65	3739
745	731	156	138	1304	1305	271	255	77	2607
88	1	19	0	368	229	72	44	78	2608
