b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1013	127	197	753	1142	153	223	2	814
8	110	1	24	1574	1427	300	273	13	146
1	1427	0	273	142	1557	30	300	14	146
142	1	30	0	1453	1439	300	294	14	147
45	5	8	1	1450	1292	300	267	15	148
210	6	44	1	1435	1101	300	228	16	149
1	1101	0	228	376	1462	74	299	17	149
975	132	196	28	1208	528	241	102	22	671
151	263	29	50	801	817	160	163	23	671
1206	109	254	24	1406	269	300	61	27	3299
853	5	162	1	1533	515	300	105	43	612
430	733	92	146	1227	1478	255	300	44	6
430	688	92	143	1024	1265	213	261	44	611
1	515	0	105	454	949	97	195	44	612
235	350	51	67	396	652	84	128	44	613
1019	61	204	15	1355	366	273	78	65	661
233	44	44	8	1037	628	202	122	69	1327
471	1236	98	240	751	1508	156	297	73	74
445	60	90	10	866	337	182	68	79	4031
12	541	2	108	197	717	39	144	85	754
