b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	527	0	111	299	839	62	176	6	3215
8	1026	1	202	517	1538	98	300	13	2165
517	1	98	0	1574	968	300	187	13	2166
1	968	0	187	410	1515	83	300	14	2166
410	1	83	0	1453	1122	300	234	14	2167
45	28	8	6	844	637	174	127	15	675
1	1122	0	234	293	1410	62	296	15	2167
320	1	68	0	1450	962	300	194	15	2168
1	962	0	194	556	1481	114	300	16	2168
556	1	114	0	1426	915	298	189	16	2169
1	920	0	190	508	1457	99	299	17	2169
1047	242	212	45	1219	414	247	80	18	2507
1058	1	218	0	1390	278	288	58	26	360
1105	1	238	0	1345	276	286	56	42	1675
97	244	18	49	295	435	58	88	43	1675
513	994	109	201	990	1475	206	299	44	2853
1067	408	216	78	1474	839	300	167	63	3218
1	839	0	167	623	1519	119	300	64	3218
623	1	119	0	1498	837	300	171	64	3219
926	662	185	131	1258	1081	253	215	65	2860
444	1031	92	208	767	1519	151	300	65	3218
6	837	1	171	416	1260	86	259	65	3219
1024	1	205	0	1362	340	274	71	65	3220
745	410	155	79	1056	743	217	146	87	2183
