b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	152	229	28	1350	375	274	73	60	102
934	1	191	0	1384	369	285	76	21	538
764	524	158	107	1029	829	214	171	16	1040
1170	844	232	178	1314	1226	263	258	8	1196
557	1009	118	203	939	1469	196	300	44	1316
281	434	61	89	980	1024	205	216	92	2413
183	9	33	1	914	795	185	164	63	2677
1298	660	268	133	1395	757	289	154	61	2812
554	888	117	167	1019	1298	212	251	44	2866
846	374	161	75	1533	1102	300	223	43	2867
1	1102	0	223	400	1467	85	299	44	2867
235	1192	51	238	396	1497	84	300	44	2868
643	68	125	15	1303	577	255	118	90	7298
