b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1220	19	251	305	1447	65	300	34	51
501	539	103	110	737	780	151	160	75	230
839	1114	178	235	1127	1384	240	294	74	242
989	1	207	0	1263	352	265	77	48	394
878	1224	187	258	1068	1403	229	297	25	402
131	1215	25	245	397	1480	80	300	35	403
1022	354	214	76	1448	965	300	196	68	403
1	965	0	196	150	1115	28	224	69	403
397	1	80	0	867	517	178	109	35	404
99	139	21	29	347	390	71	79	72	655
1	883	0	188	449	1355	85	277	82	713
1173	761	238	163	1468	1080	300	230	85	900
1	149	0	30	248	407	51	82	83	904
971	1071	200	224	1307	1428	271	300	26	962
1254	694	263	146	1448	889	300	183	68	1000
1	889	0	183	150	1042	28	212	69	1000
1017	1031	218	219	1187	1191	255	255	42	1013
111	1198	20	256	332	1416	65	300	43	1013
1238	1	254	0	1474	185	300	37	63	1090
1	185	0	37	1435	1496	288	300	64	1090
444	412	92	84	848	822	168	162	65	1090
140	361	29	75	806	977	158	193	64	1091
12	51	2	10	1355	1300	273	261	65	1091
193	1126	36	237	391	1329	72	274	70	1121
126	1159	24	245	388	1428	76	300	23	1206
388	1	76	0	829	497	165	105	23	1207
1	501	0	104	496	1086	99	222	85	1255
81	1	17	0	469	348	98	75	10	1261
