b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	165	124	35	862	376	175	77	37	159
488	352	99	70	999	799	207	163	32	207
1084	1167	221	237	1395	1441	289	297	61	257
488	1232	99	245	986	1478	205	300	32	937
767	913	152	187	1032	1208	211	252	63	965
591	161	123	32	1049	322	209	61	22	968
572	450	112	85	798	675	157	132	70	1219
591	1246	123	245	1049	1535	209	298	22	1276
1171	848	240	176	1400	1108	288	229	21	1278
28	436	4	92	378	782	75	162	21	1278
297	4	63	1	526	193	109	38	54	1648
354	1191	73	250	731	1438	155	300	32	1961
114	665	21	126	280	818	55	155	43	2039
669	1278	141	262	922	1458	192	299	32	2210
488	87	99	17	604	203	126	44	32	2211
