b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	205	0	43	1505	1556	285	300	13	3390
1	70	0	15	1189	1437	246	300	14	3391
1	312	0	64	1146	1474	235	300	15	3392
1146	1	235	0	1450	311	300	66	15	3393
1	311	0	66	1127	1427	236	300	16	3393
1	985	0	192	441	1522	87	300	17	3394
132	261	27	56	1093	1491	215	300	64	3404
434	252	90	54	963	944	193	191	65	3404
140	729	29	153	896	1381	176	283	64	3405
38	257	7	55	1013	1465	203	300	65	3405
1013	1	203	0	1355	342	273	71	65	3406
357	724	73	150	938	1405	191	285	2	3803
932	320	185	65	1104	497	219	99	8	3928
