b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1126	126	242	861	1388	181	300	79	145
1172	1184	249	248	1359	1382	289	292	74	146
237	901	50	187	580	1259	125	265	74	146
6	1203	1	253	164	1357	34	286	75	146
512	820	106	169	901	1230	187	253	48	568
134	85	29	19	706	615	146	126	48	569
978	634	200	126	1445	1387	293	276	91	668
939	333	185	68	1215	645	242	130	89	669
1136	925	241	187	1410	1203	300	246	52	1354
160	845	33	178	966	1344	200	283	73	1506
82	639	18	124	551	1327	114	266	93	1808
379	446	79	90	831	956	163	189	5	2548
1	555	0	108	667	1163	145	234	42	2977
763	915	165	184	1005	1426	217	289	25	3057
420	1	85	0	816	648	168	130	11	3081
246	137	47	27	519	402	107	85	11	3082
484	833	95	170	774	1134	153	231	86	3457
234	61	47	14	442	274	88	55	86	3466
846	327	166	68	1057	557	209	114	8	3760
8	1036	2	210	295	1339	63	274	87	4194
314	1044	63	212	566	1339	116	274	88	4194
737	24	153	4	1056	343	217	68	87	4199
240	508	47	98	672	919	139	189	1	4560
