b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1051	100	219	797	1432	169	298	68	172
840	783	160	163	1408	1459	274	300	43	349
117	402	25	84	347	624	71	130	72	349
1	131	0	24	631	797	134	163	44	350
663	1188	138	238	985	1479	207	300	36	1596
157	956	33	203	595	1404	123	296	91	2066
157	103	33	20	595	461	123	94	91	2067
1097	125	214	27	1301	330	257	70	69	2509
430	910	89	190	791	1231	164	260	66	2512
1113	304	238	63	1394	591	300	125	25	2513
185	846	39	176	627	1396	132	293	36	3116
750	509	151	110	1466	1278	300	270	35	3126
