b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	219	101	44	1043	360	215	71	4	1001
432	93	90	18	1020	768	201	145	5	981
1292	66	267	13	1453	226	300	46	6	249
142	896	31	180	708	1508	141	299	7	568
708	10	141	2	1052	360	208	70	7	569
7	1143	1	230	353	1513	65	300	8	568
353	1	65	0	691	360	131	70	8	569
1	15	0	3	212	223	41	44	11	1076
354	485	71	99	759	768	157	163	11	1109
85	487	16	103	347	722	71	153	12	1059
596	356	124	73	1197	611	239	119	22	1057
928	851	192	167	1342	1190	277	234	26	1104
555	651	110	140	1233	1251	252	268	37	87
255	984	55	202	426	1142	90	233	48	1099
834	1049	174	222	1060	1234	222	262	54	74
41	74	8	17	505	522	102	106	66	671
1178	1029	247	207	1448	1353	300	270	68	1105
246	504	47	98	621	833	121	165	69	967
1	1353	0	270	150	1503	28	298	69	1105
1189	301	253	64	1359	468	289	98	74	629
603	317	124	66	1360	1104	274	223	75	621
1084	11	228	2	1422	317	295	64	77	1126
1	433	0	87	543	862	109	173	78	1126
957	702	197	143	1460	1193	300	242	78	1164
493	627	98	127	1058	1145	218	235	78	1164
830	285	164	60	1381	847	280	178	86	1116
52	1032	13	216	528	1440	112	298	87	1056
