b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1007	0	209	418	1436	86	297	6	1962
1	1269	0	261	196	1464	39	300	6	2355
196	1	39	0	444	255	91	53	6	2356
1111	195	220	36	1314	397	263	79	8	1403
1069	1	221	0	1455	402	300	82	12	1006
949	945	196	188	1455	1435	300	290	12	1526
69	228	13	48	371	541	76	112	12	1782
1	402	0	82	1519	1568	288	300	13	1006
52	1	10	0	1317	1545	248	300	13	1527
1317	1	248	0	1574	259	300	52	13	1528
1	1003	0	205	517	1498	98	300	13	1756
517	1	98	0	1574	923	300	174	13	1757
1	51	0	11	1447	1401	299	288	14	1007
1	259	0	52	1001	1458	208	300	14	1528
1001	1	208	0	1453	476	300	95	14	1529
1	923	0	174	472	1536	97	300	14	1757
472	1	97	0	1453	1095	300	225	14	1758
960	1231	199	242	1409	1520	291	300	14	2551
207	135	43	29	1084	857	221	173	15	1008
1	476	0	95	932	1468	192	300	15	1529
869	7	179	1	1450	551	300	115	15	1530
334	1	71	0	1450	1135	300	231	15	1759
1	1178	0	242	277	1452	58	300	16	1008
277	1	58	0	1435	1066	300	222	16	1009
1	551	0	115	885	1444	183	300	16	1530
885	1	183	0	1435	516	300	109	16	1531
1	1135	0	231	341	1464	71	300	16	1759
341	1	71	0	1435	1126	300	235	16	1760
1	1066	0	222	438	1439	86	300	17	1009
1	516	0	109	582	1078	114	223	17	1531
1	1126	0	235	327	1458	63	300	17	1760
608	183	119	39	1437	964	283	196	17	1947
1	738	0	148	351	1083	68	218	17	2352
530	702	109	134	1049	955	209	181	22	1953
482	56	98	12	999	556	207	115	32	2302
1020	1052	214	211	1237	1269	260	257	36	129
525	1021	104	211	827	1320	167	273	37	174
752	1063	151	217	1116	1394	227	286	37	179
599	194	120	40	1130	586	230	124	37	1948
357	789	75	160	1078	1278	228	265	40	180
701	1	148	0	1144	520	239	107	44	1221
417	1258	89	255	683	1473	144	300	44	1453
683	1	144	0	1450	807	300	163	44	1454
802	1	169	0	1450	669	300	134	44	1643
442	405	92	78	1445	1373	300	277	56	1929
855	456	172	89	1482	1083	300	221	57	1929
114	1	23	0	896	845	181	171	57	1930
140	337	27	65	303	1165	62	222	57	1936
1	1130	0	230	427	1486	84	300	58	1929
427	1	84	0	1363	906	276	182	58	1930
731	1088	152	222	970	1308	198	263	59	1929
1149	1	234	0	1350	216	274	43	60	1222
354	633	69	122	895	1500	181	300	61	1955
1097	703	222	134	1474	1121	300	220	63	944
1118	25	227	4	1474	406	300	83	63	1939
767	337	152	67	1032	636	211	133	63	1951
192	20	38	4	836	645	165	125	64	945
1	406	0	83	1007	1496	196	300	64	1939
1015	25	198	4	1466	844	294	173	64	1940
496	20	101	4	959	619	192	120	65	945
866	374	172	77	1355	925	273	189	65	946
439	773	91	159	959	1425	192	286	65	1939
813	37	161	6	1355	750	273	150	65	1941
1	592	0	124	388	1081	80	225	66	1945
318	15	63	3	1184	776	233	154	69	1950
469	582	88	119	798	924	157	189	70	420
454	190	85	39	915	849	182	175	70	972
46	402	9	85	495	1023	103	211	73	1821
1113	36	232	7	1362	275	283	56	73	1994
1152	1174	245	234	1359	1396	289	280	74	604
210	1057	44	212	470	1266	102	257	74	607
873	258	185	52	1334	824	283	168	74	609
1152	1257	245	250	1359	1474	289	295	74	818
222	49	47	8	782	379	167	80	74	984
1	1003	0	197	461	1514	92	300	76	619
461	1	92	0	693	231	140	48	76	620
406	739	86	153	579	1175	122	244	77	1045
453	152	89	29	998	726	205	148	78	1990
121	1	28	0	302	173	64	35	87	1953
8	752	2	137	295	1044	63	198	87	2136
