b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1380	1	262	196	1569	39	300	6	5055
196	1	39	0	649	516	136	109	6	5056
109	1080	22	220	347	1294	71	265	12	4098
1	1252	0	248	258	1505	52	300	13	3614
258	1	52	0	1574	1177	300	221	13	3615
1	1177	0	221	373	1573	75	300	14	3615
373	1	75	0	1453	1136	300	235	14	3616
334	1	71	0	1450	1050	300	213	15	3617
1	1050	0	213	468	1471	96	300	16	3617
411	1	85	0	1435	999	300	208	16	3618
1	999	0	208	457	1450	90	300	17	3618
945	280	189	51	1361	618	273	120	19	2256
1135	1265	233	253	1345	1492	277	300	21	4343
1074	1026	222	197	1356	1278	280	249	26	644
63	1	14	0	786	602	161	123	27	651
871	65	179	14	1132	465	239	101	27	654
1219	726	246	143	1462	936	299	189	35	672
921	353	191	75	1462	939	299	194	35	877
1110	1066	239	208	1420	1416	300	278	42	2773
290	1056	57	216	451	1223	87	248	43	1054
572	1088	121	218	908	1481	190	300	44	218
1254	598	258	117	1395	737	289	148	61	1306
1169	1101	239	229	1474	1428	300	296	63	5062
23	1	4	0	1461	1033	293	204	64	5063
341	1	65	0	806	511	158	103	64	5064
162	958	32	188	604	1527	119	300	65	5063
604	1	119	0	1355	829	273	170	65	5064
558	990	112	197	791	1222	164	250	66	647
556	427	118	83	1059	801	222	160	68	1309
1254	350	263	73	1448	546	300	110	68	1310
1	277	0	54	150	427	28	82	69	678
1	546	0	110	150	698	28	139	69	1310
783	1108	162	223	969	1295	194	255	71	553
139	171	30	36	594	607	120	123	72	625
1087	527	218	105	1408	786	285	161	76	830
748	1148	157	219	1103	1541	231	300	77	4055
1103	1	231	0	1451	367	300	73	77	4056
1	367	0	73	449	733	88	147	78	4056
760	221	158	44	1204	672	249	135	87	3662
