b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	720	3	148	201	897	39	182	11	435
1106	5	228	1	1455	340	300	70	12	875
1	340	0	70	1204	1564	224	300	13	875
1204	1	224	0	1574	335	300	67	13	876
1258	947	235	198	1404	1098	266	230	13	880
1	335	0	67	755	1460	157	300	14	876
760	7	158	1	1453	1038	300	209	14	877
14	1233	2	245	250	1466	52	295	15	877
223	54	46	11	1450	1377	300	287	15	878
61	1	13	0	1384	1451	290	300	16	879
638	1144	125	237	1060	1465	208	300	17	461
1060	1	208	0	1502	461	298	95	17	462
1	65	0	13	582	636	114	128	17	880
525	1110	104	244	827	1379	167	300	37	75
421	169	90	38	1274	1231	264	259	44	850
442	1013	92	203	935	1471	196	300	56	458
935	1	196	0	1445	502	300	100	56	459
861	1063	173	215	1277	1471	256	300	57	458
1	502	0	100	804	1285	162	258	57	459
1	261	0	55	1148	1439	230	290	58	459
731	219	152	47	970	439	198	88	59	459
1115	575	226	115	1350	863	274	173	60	458
787	1	157	0	1032	265	211	58	63	464
634	1	121	0	1366	1247	274	260	64	973
213	62	40	13	1184	978	233	200	69	463
469	1097	88	236	744	1412	146	300	70	163
363	1040	77	213	768	1389	159	284	71	350
1158	841	246	170	1359	1039	289	211	74	348
1	858	0	174	102	1155	21	235	75	348
266	1	53	0	693	456	140	93	76	357
459	363	90	77	983	871	202	180	78	349
1	266	0	54	336	588	72	124	87	466
