b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	262	100	53	866	751	177	154	2	139
234	1231	44	242	525	1518	102	300	3	1618
525	1	102	0	1318	826	262	166	3	1619
91	827	19	162	206	942	42	185	9	1623
831	376	168	72	1049	652	209	123	22	1625
250	1	49	0	638	424	128	83	55	1030
923	581	189	120	1124	757	232	158	55	1583
1126	815	229	164	1319	979	270	199	63	1013
795	6	159	1	1032	261	211	57	63	1634
906	620	187	117	1122	1048	233	210	73	1743
1160	163	242	33	1422	385	295	79	77	1674
298	761	58	150	1420	1511	294	300	78	1749
499	215	106	42	1049	813	216	162	87	1957
677	871	140	170	826	1006	174	200	93	1962
