b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	599	197	125	1455	1134	300	237	12	7
1	1134	0	237	291	1448	58	300	13	7
291	1	58	0	1574	1173	300	221	13	8
1	1173	0	221	339	1481	68	282	14	8
318	28	64	6	1453	1178	300	246	14	9
1	1178	0	246	236	1437	49	300	15	9
236	1	49	0	1450	1124	300	232	15	10
1	1124	0	232	318	1450	66	300	16	10
302	1	63	0	1435	1104	300	228	16	11
6	1107	1	229	368	1463	72	299	17	11
416	1	82	0	750	239	149	49	17	12
664	1	139	0	1445	768	300	157	56	19
1	768	0	157	724	1477	144	300	57	19
1	460	0	97	1024	1477	203	300	58	19
32	689	8	140	740	1477	148	300	60	19
