b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	771	0	161	491	1291	101	267	6	8217
179	923	36	171	418	1313	86	254	6	8218
1	6	0	1	191	326	38	64	6	8218
1	442	0	89	502	969	104	198	6	10021
156	80	31	17	399	451	82	89	6	10022
1111	1005	220	193	1314	1207	263	236	8	5940
16	1274	3	247	201	1451	39	281	11	7906
1014	722	209	143	1455	1181	300	237	12	4289
949	866	196	164	1455	1356	300	266	12	6373
1136	1	235	0	1455	633	300	130	12	6379
1	1181	0	237	405	1500	79	300	13	4289
405	1	79	0	1505	969	285	182	13	4290
119	577	23	113	420	1296	83	251	13	4295
1	1356	0	266	174	1528	34	300	13	6373
174	1	34	0	1460	1561	275	300	13	6374
1460	1	275	0	1574	115	300	25	13	6375
1	754	0	151	420	1470	83	289	13	6379
420	84	83	13	995	1376	187	254	13	6380
1335	79	252	14	1574	574	300	110	13	6382
1	338	0	71	1249	1550	233	300	13	7344
1249	1	233	0	1574	209	300	43	13	7345
1	765	0	156	368	1493	72	296	13	7349
1	891	0	164	763	1543	159	300	14	4290
763	1	159	0	1447	699	299	141	14	4291
536	447	110	86	811	888	168	175	14	4300
1	115	0	25	1126	1453	233	300	14	6375
1126	1	233	0	1453	338	300	69	14	6376
1	679	0	130	339	1325	68	251	14	6382
334	1	67	0	1129	1513	234	300	14	6383
1129	1	234	0	1453	687	300	137	14	6384
1	209	0	43	1042	1449	217	300	14	7345
1042	1	217	0	1453	479	300	98	14	7346
186	634	38	122	339	943	68	180	14	7353
405	30	82	6	811	745	168	154	14	7354
960	21	199	3	1262	536	261	109	14	7355
960	888	199	173	1453	1207	300	237	14	11019
960	277	199	58	1453	1138	300	230	14	11020
207	895	43	182	925	1480	191	299	15	4291
41	695	7	137	614	1027	129	207	15	5924
1	338	0	69	1054	1464	215	300	15	6376
1054	1	215	0	1450	412	300	88	15	6377
14	753	2	150	515	1455	109	297	15	6384
753	722	156	146	1292	1467	268	300	15	6385
1	479	0	98	1004	1478	206	300	15	7346
1004	1	206	0	1450	478	300	100	15	7347
938	987	193	188	1305	1526	271	299	15	7358
627	172	132	32	938	883	193	170	15	7358
1	451	0	94	1075	1435	224	300	16	4292
1075	1	224	0	1435	349	300	73	16	4293
31	1041	6	209	468	1454	96	295	16	4308
672	704	137	144	916	1095	190	225	16	4309
1	412	0	88	1004	1427	209	300	16	6377
1004	1	209	0	1435	409	300	85	16	6378
27	370	5	71	838	1508	173	300	16	6386
835	30	172	6	1435	1208	300	239	16	6387
1	478	0	100	946	1445	196	300	16	7347
946	1	196	0	1435	492	300	104	16	7348
1	260	0	53	642	1470	130	290	16	7359
647	443	131	79	1123	1437	235	278	16	7360
592	545	121	109	835	901	172	182	16	11215
1	349	0	73	491	731	96	152	17	4293
1	409	0	85	582	976	114	200	17	6378
1	1208	0	239	297	1511	57	300	17	6387
297	1	57	0	582	598	114	118	17	6388
1	492	0	104	533	1090	104	223	17	7348
608	894	119	173	1264	1397	249	272	17	8136
699	19	138	4	1209	870	237	170	17	8137
1	494	0	98	306	717	59	143	17	10001
353	352	71	68	494	479	102	96	22	1657
36	297	8	60	544	790	112	161	27	6823
482	1135	98	218	885	1521	186	300	32	9751
1020	744	214	152	1325	1043	278	214	36	504
477	1192	94	226	827	1487	167	288	37	717
574	937	114	175	1130	1479	230	292	37	8141
540	962	114	184	1090	1527	228	300	44	6115
1090	1	228	0	1450	384	300	76	44	6116
1119	85	234	15	1450	547	300	107	44	6117
566	619	120	114	1427	1522	296	300	44	6764
867	21	182	4	1450	980	300	188	44	6766
145	1122	31	232	438	1383	93	286	48	8134
442	1186	92	237	767	1483	162	300	56	8079
767	1	162	0	1445	672	300	136	56	8080
855	1237	172	248	1110	1483	223	300	57	8079
1	672	0	136	804	1473	162	299	57	8080
1	429	0	89	1077	1440	215	291	58	8080
1180	584	236	117	1450	1186	296	242	58	8081
731	387	152	81	970	607	198	122	59	8080
328	593	66	122	495	758	103	158	59	8082
1115	981	226	202	1419	1270	287	261	60	5247
667	1349	133	255	880	1565	178	300	61	8179
1097	980	222	194	1474	1391	300	279	63	3999
1086	361	220	72	1474	1147	300	230	63	4002
1118	880	227	169	1474	1257	300	247	63	8104
1067	351	216	72	1474	972	300	198	63	8107
767	891	152	178	1263	1437	259	293	63	8156
1044	260	204	51	1338	776	268	153	64	401
140	226	29	46	836	903	165	177	64	4000
140	106	29	23	1366	1312	274	265	64	8105
434	216	90	44	959	877	192	172	65	4000
866	644	172	130	1355	1195	273	242	65	4001
439	101	91	22	959	754	192	149	65	8105
813	744	161	152	1355	1458	273	296	65	8106
1	897	0	173	253	1164	54	230	66	8126
207	658	39	127	1037	1493	202	293	69	8151
396	900	76	176	660	1471	130	291	69	8152
187	21	35	4	383	443	74	90	69	8152
668	1	131	0	1037	725	202	136	69	8153
593	1	116	0	832	246	163	49	70	1569
579	1170	113	225	725	1508	142	287	70	1570
454	270	85	52	832	744	163	150	70	3904
