b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	138	301	938	64	200	34	122
857	178	168	37	1280	537	257	113	8	296
568	1	114	0	999	471	203	97	18	310
528	1	108	0	908	218	187	45	75	352
1130	538	236	117	1448	908	300	190	68	355
1	908	0	190	168	1088	31	224	69	355
346	6	69	1	759	371	157	83	11	368
474	329	95	66	1075	1073	224	225	1	377
1251	306	251	63	1491	593	300	122	8	379
1	593	0	122	400	913	82	189	9	379
528	1	111	0	1088	688	228	144	68	380
6	363	1	78	190	583	40	124	75	438
379	369	79	70	931	934	185	179	5	446
