b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	264	151	49	1373	914	274	179	5	1431
37	1050	6	216	347	1366	71	281	12	2751
8	1052	1	210	483	1481	100	299	22	124
99	273	20	57	753	923	157	193	26	2779
987	30	204	7	1342	372	277	78	26	2780
1	358	0	77	919	1329	191	281	27	2781
28	581	7	123	696	1149	147	246	30	2783
129	365	27	76	493	734	102	156	34	2783
304	151	64	33	1237	880	261	190	46	804
87	552	17	117	482	968	100	206	51	1823
52	341	11	71	614	698	130	145	52	1824
874	383	187	81	1136	631	241	132	52	1825
233	185	48	39	526	808	109	171	54	1221
1030	936	216	196	1389	1444	288	300	68	1053
1030	412	216	76	1434	973	297	191	68	2181
846	109	175	24	1122	398	233	85	73	775
954	773	192	160	1353	1171	274	241	80	1020
1009	141	203	31	1501	678	300	136	80	1575
1	655	0	126	805	1079	160	216	83	1387
1161	929	235	183	1464	1230	299	245	85	123
