b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1097	211	224	1418	1448	282	299	5	1221
656	8	135	1	1306	944	265	185	11	1087
928	908	192	192	1381	1380	286	292	26	1977
1080	822	223	169	1432	996	300	208	32	1043
1051	490	216	103	1443	923	300	196	34	222
1232	198	249	45	1466	407	300	93	35	1040
965	593	194	124	1418	1111	291	236	37	245
235	1107	51	218	454	1463	97	290	44	2270
1	1071	0	228	137	1209	29	258	62	1057
653	771	132	168	795	1308	164	285	72	1133
165	400	32	89	900	1237	175	250	81	2521
65	382	14	85	1073	1037	213	214	82	2521
188	491	37	99	912	1325	184	262	88	1954
784	833	154	162	1120	1147	224	226	89	723
924	65	188	15	1288	497	264	100	91	1837
1241	1	255	0	1445	266	293	53	91	1838
316	29	68	6	725	482	151	97	91	2805
