b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	298	27	62	760	991	156	209	72	2
826	344	170	66	1184	747	248	148	72	6
1189	344	237	66	1466	624	296	123	76	6
970	811	199	165	1434	1403	296	288	62	76
503	249	106	53	1059	711	222	150	68	77
1	309	0	69	517	831	110	180	77	81
866	491	179	97	1071	693	223	140	1	82
902	573	191	115	1203	872	256	179	74	83
1	1293	0	266	137	1428	29	295	62	84
202	882	42	180	1022	1421	218	295	24	85
71	1111	15	227	662	1395	145	290	25	85
844	799	166	164	1411	1463	281	300	5	92
395	19	79	4	638	330	128	67	55	93
1255	139	254	29	1474	436	300	90	53	95
