b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	354	179	81	1462	897	299	188	35	600
586	885	125	184	1198	1423	252	295	56	29
947	1	199	0	1445	353	300	68	56	30
767	1	162	0	1445	685	300	138	56	31
896	879	181	183	1482	1362	300	282	57	29
1	353	0	68	1110	1484	223	300	57	30
1	685	0	138	783	1453	157	293	57	31
1	110	0	21	1396	1110	284	220	58	30
1	442	0	91	1396	1442	284	290	58	31
997	1107	204	229	1434	1330	300	275	59	29
1000	1	205	0	1434	221	300	45	59	31
42	311	10	58	717	1066	143	210	60	30
42	643	10	128	717	1398	143	280	60	31
892	62	183	11	1061	193	217	38	60	388
1298	713	268	157	1395	809	289	178	61	1029
1254	318	263	66	1448	534	300	108	68	1047
1	534	0	108	150	687	28	137	69	1047
158	1197	33	245	449	1488	85	296	82	378
