b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	24	0	538	374	112	79	6	4974
276	618	53	124	519	840	107	175	11	2839
905	425	183	89	1463	878	296	184	18	2851
945	253	189	43	1202	519	240	97	19	3403
717	1	145	0	1406	619	289	129	21	6327
1122	890	230	177	1345	1461	277	298	21	6328
36	420	8	84	637	1008	130	204	27	2890
772	821	163	161	931	973	196	192	36	5303
558	534	111	112	862	771	175	161	37	327
937	1047	195	200	1341	1523	280	300	48	2901
169	97	33	19	560	515	116	108	54	6314
347	13	68	2	914	635	185	130	63	6400
538	901	108	173	916	1338	191	263	66	2861
212	419	45	82	1162	1301	244	267	68	2865
783	1101	162	222	969	1288	194	254	71	2536
863	9	179	2	1122	265	233	56	73	4747
859	1056	178	206	1101	1449	230	287	73	4748
1152	876	245	176	1392	1131	296	229	74	2285
1	904	0	182	164	1073	34	217	75	2285
72	1	15	0	415	389	84	81	83	5302
637	167	129	34	1082	472	220	100	85	4003
1	186	0	37	275	565	54	111	85	6613
680	47	141	10	1148	518	236	107	87	5401
