b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	666	46	146	519	1011	107	222	11	3658
960	325	199	67	1453	646	300	131	14	4268
79	880	16	188	547	1426	112	300	19	2921
527	40	107	9	1133	555	229	115	19	2922
703	850	152	179	1064	1305	228	279	25	3625
572	326	117	69	1110	930	235	203	27	3665
752	808	151	170	1222	1398	250	300	37	3664
846	683	161	143	1191	1080	231	225	43	1861
673	588	136	115	1044	1017	216	208	45	233
363	687	77	143	1025	1237	219	262	52	389
1172	904	248	184	1410	1146	300	235	52	1363
1143	905	242	188	1410	1166	300	245	52	3681
901	6	192	1	1136	227	241	47	52	3682
136	841	26	167	526	1172	109	237	54	3674
370	690	74	145	526	901	105	188	55	1383
1149	1038	236	225	1431	1312	298	286	55	4038
813	699	164	152	1220	1212	249	264	60	4038
1057	407	214	87	1395	666	289	145	61	4036
1	149	0	33	137	297	29	64	62	4038
204	589	43	122	548	981	118	209	74	2558
612	976	132	202	1076	1434	229	300	74	2567
210	941	44	200	486	1187	105	254	74	3671
6	1019	1	211	356	1374	76	287	75	2567
1	139	0	31	193	347	41	75	75	3671
911	30	192	7	1422	454	295	93	77	3705
298	103	58	20	776	489	158	102	78	3701
618	333	122	66	1127	753	230	154	86	3809
803	171	159	37	1106	357	225	76	86	3848
