b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	270	23	56	639	727	132	158	11	375
447	976	88	200	815	1219	161	250	17	418
1103	1162	232	248	1424	1396	300	299	28	375
63	890	12	190	425	1224	90	260	29	183
135	820	28	167	357	1036	75	214	34	182
1070	6	224	1	1343	555	280	116	50	180
937	202	194	45	1433	1222	294	260	51	178
1126	372	232	81	1327	537	273	116	51	179
509	29	107	7	1092	574	229	121	68	377
678	394	138	75	1085	850	218	166	88	462
728	1284	141	270	1146	1426	229	300	89	167
40	913	7	202	300	1138	61	247	89	266
213	1	43	0	818	444	161	88	89	268
