b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1190	270	255	1435	1339	300	285	1	407
77	1	15	0	1352	1334	276	272	2	408
6	509	1	108	538	964	112	204	6	199
137	39	30	8	1052	1042	208	204	7	121
7	286	1	58	691	1042	131	204	8	121
1	1094	0	227	212	1303	41	269	11	196
85	181	16	39	347	440	71	93	12	192
8	432	1	87	1086	1555	202	300	13	539
1086	1	202	0	1574	375	300	75	13	540
1	375	0	75	916	1461	189	300	14	540
916	1	189	0	1453	628	300	131	14	541
1	628	0	131	827	1426	171	293	15	541
834	1	172	0	1450	632	300	132	15	542
1	632	0	132	760	1442	157	300	16	542
760	1	157	0	1426	735	298	155	16	543
699	690	138	144	1264	1240	249	252	17	409
1	740	0	156	582	1414	114	296	17	543
251	712	50	147	443	991	89	205	18	196
934	1130	179	227	1282	1469	249	296	43	488
1	325	0	63	631	899	134	185	44	489
333	1102	71	231	577	1350	121	282	49	194
834	281	174	59	1085	536	227	114	54	46
787	829	160	174	1330	1423	276	300	55	430
568	120	121	25	1445	1033	300	212	56	410
1	1033	0	212	438	1468	88	300	57	410
438	1	88	0	772	331	155	67	57	411
1	791	0	165	753	1464	149	299	58	410
765	1	152	0	1148	404	230	82	58	411
703	739	147	155	970	968	198	198	59	410
595	331	118	73	1032	838	211	184	63	407
14	1000	2	207	325	1267	68	267	66	140
238	995	45	202	668	1479	131	300	69	345
899	11	176	2	1184	265	233	53	69	346
645	10	134	2	1122	577	233	124	73	211
1189	430	253	91	1359	615	289	129	74	136
617	159	127	32	1405	916	282	182	75	130
774	538	163	116	1422	1175	295	246	77	200
765	661	159	133	1420	1313	300	274	79	346
760	29	158	5	1204	474	249	96	87	347
