b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1025	217	209	1228	1181	251	243	37	31
192	1113	39	221	673	1512	130	299	89	119
1192	1176	254	246	1359	1344	289	280	74	161
103	890	22	182	620	1289	130	266	46	309
260	364	52	75	447	619	90	128	18	310
1040	536	218	110	1448	966	300	196	68	311
1	966	0	196	150	1116	28	224	69	311
879	1	180	0	1305	333	266	68	60	312
749	766	151	153	1298	1058	268	214	61	312
585	794	116	160	1032	1267	211	260	63	312
453	1294	85	266	590	1430	113	294	64	312
760	84	158	16	1249	578	259	116	87	314
432	1243	90	259	659	1470	131	300	5	357
