b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	186	239	39	1420	503	300	102	42	103
1	503	0	102	731	1199	140	237	43	103
606	28	129	6	1450	863	300	176	44	104
928	661	192	131	1349	990	278	198	26	260
23	1191	5	240	315	1469	68	300	27	260
315	1	68	0	565	263	116	50	27	261
601	107	129	23	878	441	183	89	68	527
731	389	150	73	1184	849	248	167	72	531
1087	389	218	73	1408	702	285	138	76	531
921	225	191	42	1071	375	223	74	1	617
934	601	179	122	1533	1282	300	257	43	1304
1	1282	0	257	181	1479	38	300	44	1304
52	1	10	0	1574	1443	300	275	13	1682
128	1	27	0	1299	1458	268	300	14	1683
1	179	0	37	1246	1450	257	300	15	1684
1	209	0	43	1179	1440	247	299	16	1685
1	229	0	47	746	960	148	196	17	1686
1224	856	249	167	1468	1109	300	218	85	1700
393	1240	85	245	1049	1511	216	300	87	1703
6	25	1	4	259	323	52	64	88	1704
759	677	159	135	1433	1472	297	298	77	1931
1	13	0	2	411	382	80	75	78	1932
39	1	8	0	292	253	59	52	9	2181
1169	265	239	51	1474	570	300	113	63	2485
1	570	0	113	872	1508	171	300	64	2485
444	765	92	154	963	1442	193	287	65	2485
872	1	171	0	1449	832	291	170	64	2486
38	490	7	101	886	1491	176	300	65	2486
886	1	176	0	1355	468	273	98	65	2487
