b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	414	151	80	1108	782	231	158	1	1384
866	829	179	174	1104	1070	230	225	1	3848
271	657	56	127	833	1109	172	223	6	4823
1	701	0	145	444	1172	91	243	6	4826
1	247	0	49	417	663	86	133	9	4260
1	821	0	161	252	1081	54	217	10	3804
8	16	1	3	1574	1494	300	286	13	3346
71	7	15	1	1334	1465	275	300	14	3347
1	145	0	30	1332	1456	276	300	15	3348
1	126	0	26	1249	1418	261	296	16	3349
1	109	0	22	582	727	114	150	17	3350
1111	70	228	15	1384	371	285	77	21	4086
1074	1	222	0	1448	399	300	82	26	689
1	539	0	121	565	1111	116	239	27	691
572	304	117	65	1146	796	242	172	27	698
347	303	72	61	1121	787	235	163	28	692
206	6	42	1	646	708	134	151	31	693
1046	285	217	60	1432	608	300	130	32	696
74	93	13	18	323	319	64	65	33	695
135	1245	28	256	301	1415	64	293	34	694
466	948	97	196	879	1395	181	292	34	695
1011	129	217	25	1420	537	300	108	42	388
992	620	213	123	1420	1048	300	210	42	958
1	537	0	108	731	1230	140	244	43	388
1	1048	0	210	479	1325	92	264	43	958
840	457	160	90	1533	1267	300	252	43	2658
534	302	113	62	1450	1260	300	259	44	389
1	1267	0	252	191	1474	40	297	44	2658
513	704	109	144	1024	1211	213	246	44	4855
126	658	25	133	607	1098	123	223	45	3287
1055	957	215	192	1474	1395	300	280	63	4828
107	69	22	14	1498	1456	300	292	64	4829
140	459	29	94	810	960	159	192	64	4830
444	100	92	21	963	779	193	154	65	4829
38	1	7	0	1355	1352	273	273	65	4830
509	253	107	54	1088	932	228	191	68	1217
731	131	150	23	1184	688	248	137	72	1224
1087	131	218	23	1408	517	285	103	76	1224
687	186	144	35	1451	973	300	195	77	3797
1	973	0	195	411	1303	80	260	78	3797
1197	242	243	47	1468	531	300	106	85	3378
548	924	116	186	1056	1453	217	292	87	3383
6	723	1	145	245	1018	49	205	88	3383
