b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	363	32	72	879	1070	181	220	45	458
599	128	120	26	914	427	185	86	37	1064
93	703	16	140	397	1051	79	213	1	1067
391	195	83	42	1450	1274	300	264	44	1168
757	887	147	180	1408	1298	286	263	84	1440
9	753	1	152	677	1472	138	298	85	1440
16	686	3	138	329	884	71	181	92	1475
509	499	103	99	866	856	177	173	2	1682
1	285	0	57	475	845	99	174	10	1690
1212	794	238	151	1502	1119	298	219	17	1696
989	173	207	34	1284	475	265	95	66	1697
1123	6	236	1	1442	268	300	53	10	1709
1	268	0	53	212	489	41	96	11	1709
