b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	27	93	6	1037	616	204	116	5	801
12	446	2	89	538	929	112	187	6	835
965	550	196	110	1463	910	296	184	18	451
1111	1164	228	211	1400	1445	288	269	21	1149
182	210	38	40	466	528	97	106	36	264
558	469	111	97	1249	876	255	183	37	45
267	596	56	118	526	862	109	173	54	1147
186	907	34	190	709	1421	140	292	63	1164
561	1215	113	243	727	1351	150	273	66	452
559	656	119	131	878	965	183	193	68	453
783	254	162	49	969	441	194	81	71	403
899	479	186	101	1122	705	233	149	73	795
1189	1189	253	237	1359	1356	289	272	74	355
61	635	13	125	580	1197	125	241	74	358
42	44	9	9	415	421	84	86	83	905
760	1189	158	247	1008	1457	207	300	87	924
