b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	206	245	37	1411	377	281	72	5	673
6	1311	1	255	222	1520	47	300	10	694
596	294	124	57	1197	535	239	101	22	733
922	917	191	177	1342	1304	277	255	26	770
599	432	120	80	858	678	174	130	37	749
897	748	187	147	1060	888	222	176	54	68
1094	50	223	9	1395	343	289	71	61	772
17	13	3	2	226	221	48	47	66	792
559	458	119	94	1448	1292	300	257	68	773
1	1292	0	257	150	1442	28	285	69	773
249	428	48	80	1037	1186	202	230	69	778
46	97	9	21	432	608	90	125	73	991
1192	28	254	5	1359	194	289	38	74	444
126	699	27	146	757	1192	162	248	74	690
1236	911	255	175	1460	1127	300	218	78	820
68	107	15	23	449	528	85	101	82	1102
52	402	13	81	577	865	121	175	87	732
477	386	102	78	1056	949	217	192	87	732
