b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	314	228	61	1400	620	288	126	21	726
1	423	0	84	275	802	54	158	85	3944
658	1246	127	242	935	1524	185	300	84	6833
66	675	14	133	261	906	51	179	85	6833
84	11	17	2	561	493	113	100	85	8986
66	689	14	130	275	922	54	175	85	8999
1	745	0	148	391	1142	72	222	70	9087
1	333	0	67	384	700	71	134	70	9088
185	969	34	187	391	1181	72	226	70	9088
1	917	0	187	537	1466	108	299	85	9169
12	1108	2	213	197	1284	39	249	85	12154
18	59	3	13	197	251	39	52	85	12155
66	1326	14	260	256	1528	50	300	85	12184
961	6	191	1	1408	293	286	60	84	12185
243	6	48	1	561	293	113	60	85	12185
565	672	110	127	1408	1247	286	244	84	12250
1	672	0	127	561	1247	113	244	85	12250
