b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	802	229	167	1403	1197	290	251	4	4351
1	1026	0	215	252	1306	54	276	10	4656
526	8	108	2	1306	1120	265	222	11	4518
282	994	54	220	754	1350	156	300	11	4519
1044	929	216	188	1455	1324	300	271	12	4363
1003	1034	206	210	1455	1433	300	294	12	4375
940	987	194	202	1432	1460	295	300	12	4383
1151	1	238	0	1455	245	300	49	12	4392
8	226	1	46	1263	1558	236	300	13	4359
167	6	33	1	1574	1211	300	230	13	4364
1	1074	0	218	510	1499	97	300	13	4368
510	1	97	0	1549	765	295	144	13	4369
510	1	97	0	1253	461	234	85	13	4373
62	1	12	0	1574	1350	300	260	13	4376
8	673	1	141	995	1496	187	300	13	4380
1	35	0	8	1549	1369	295	266	13	4384
8	213	1	43	1549	1498	295	289	13	4388
1	245	0	49	1549	1543	295	296	13	4392
1	177	0	38	1549	1480	295	288	13	4396
363	1	71	0	1549	975	295	187	13	4401
33	36	6	6	1253	894	234	167	13	4405
1	189	0	39	1076	1436	223	300	14	4360
1076	1	223	0	1453	434	300	90	14	4361
1	1211	0	230	326	1559	65	300	14	4364
318	124	64	27	1453	1342	300	279	14	4365
1	771	0	145	825	1521	171	300	14	4369
829	6	172	1	1447	664	299	134	14	4370
1	1350	0	260	225	1540	47	300	14	4376
225	1	47	0	1453	1276	300	261	14	4377
1	340	0	66	531	713	109	143	14	4381
965	909	200	184	1453	1306	300	264	14	4381
318	74	64	15	1453	1158	300	236	14	4385
71	1	15	0	1447	1274	299	261	14	4389
18	1	4	0	1447	1316	299	270	14	4393
79	7	17	1	1370	1446	283	300	14	4397
1	981	0	188	791	1509	164	300	14	4401
791	1	164	0	1453	677	300	138	14	4402
1	984	0	185	680	1545	142	300	14	4405
709	1	148	0	1439	670	297	138	14	4406
1	434	0	90	1088	1474	222	300	15	4361
1088	1	222	0	1450	372	300	80	15	4362
45	10	8	2	1450	1326	300	272	15	4366
965	5	199	1	1450	435	300	90	15	4371
198	1	41	0	1445	1203	299	248	15	4378
36	1	6	0	1450	893	300	183	15	4382
365	1	78	0	1450	955	300	194	15	4386
194	1	40	0	1450	977	300	202	15	4390
167	1	34	0	1441	1007	298	206	15	4394
45	125	8	24	1441	1400	298	287	15	4398
1	677	0	138	877	1467	181	300	15	4402
877	1	181	0	1445	520	299	107	15	4403
1	670	0	138	1115	1469	228	300	15	4406
1	372	0	80	1118	1428	234	300	16	4362
1123	7	235	1	1426	252	298	50	16	4363
146	1	31	0	1435	1310	300	268	16	4367
1	435	0	90	1201	1424	252	299	16	4371
1169	1	245	0	1435	185	300	37	16	4372
371	1	77	0	1426	978	298	202	16	4379
1	893	0	183	774	1441	160	296	16	4382
807	1	167	0	1249	444	261	92	16	4383
1	955	0	194	724	1468	149	300	16	4386
724	1	149	0	1435	672	300	139	16	4387
537	1	111	0	1435	729	300	154	16	4391
565	8	116	1	1435	704	300	149	16	4395
90	1	19	0	1435	1212	300	248	16	4399
1	490	0	101	1075	1462	224	300	16	4403
1075	1	224	0	1435	281	300	58	16	4404
75	196	16	42	881	833	182	174	16	4407
1	257	0	51	746	1058	148	215	17	4363
190	1	34	0	614	528	120	108	17	4368
1	185	0	37	491	539	96	111	17	4372
1	983	0	203	533	1444	104	296	17	4379
1	672	0	139	623	1159	122	239	17	4387
1	729	0	154	736	1434	146	300	17	4391
1	704	0	149	746	1368	148	286	17	4395
1	1212	0	248	368	1466	72	300	17	4399
332	11	64	2	582	305	114	61	17	4400
6	289	1	60	597	802	117	163	17	4404
868	648	173	138	1256	1037	250	219	19	393
563	400	116	85	1197	1470	239	296	22	4459
396	152	81	32	1133	815	242	182	24	5005
77	44	16	8	816	824	177	184	25	5005
504	429	106	95	1290	1235	278	273	29	818
1017	633	218	133	1420	1021	300	212	42	2745
908	498	174	103	1533	1458	300	299	43	311
1	1021	0	212	494	1476	96	300	43	2745
5	1	1	0	547	561	116	117	44	312
506	571	105	126	901	1002	187	215	48	4250
1297	1116	263	236	1444	1345	293	282	53	4938
21	264	5	58	560	714	116	153	54	4939
722	12	152	2	1445	508	300	102	56	4452
427	406	89	88	1369	1445	284	300	56	4453
872	1	182	0	1440	399	299	80	56	4455
815	58	171	12	1445	236	300	52	56	4457
729	343	145	74	1482	1090	300	230	57	4453
1	77	0	16	885	1030	179	213	57	4454
1156	58	231	12	1463	167	297	36	57	4457
1	282	0	58	1097	1310	219	264	58	4452
1	1270	0	267	238	1445	45	300	58	4453
238	1	45	0	1472	1159	300	242	58	4454
6	172	1	36	1097	1113	219	225	58	4455
272	194	51	42	1029	887	204	182	58	4457
997	836	204	178	1434	1059	300	224	59	4453
186	318	38	68	1282	1432	267	300	59	4456
1282	1	267	0	1434	154	300	33	59	4457
83	77	19	16	874	923	179	188	60	4454
269	577	56	116	916	1296	188	263	60	4455
1	154	0	33	916	1064	188	223	60	4457
264	919	56	194	780	1349	165	284	68	170
499	218	105	42	894	1041	186	214	68	171
1015	623	203	121	1269	1178	257	235	71	3751
715	372	146	80	1184	1005	248	218	72	3932
869	195	180	36	1337	953	278	198	73	4934
456	295	94	60	908	642	187	133	75	4790
8	735	1	161	392	1090	80	235	83	1229
66	371	12	79	480	804	93	163	84	1328
484	1228	95	255	700	1453	139	300	86	4838
660	789	130	158	1161	1442	238	298	86	4844
1082	1023	222	208	1444	1412	300	294	87	1939
6	1112	1	229	572	1341	117	277	88	1939
1089	930	213	200	1496	1315	296	282	90	3302
