b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1046	269	206	1453	1204	300	239	6	7672
766	676	158	134	1306	1302	265	259	11	7754
423	517	87	107	857	911	182	191	24	7776
1097	1304	227	242	1261	1524	260	286	34	5618
1081	469	223	93	1443	827	300	167	34	7146
870	913	179	178	1462	1517	299	300	35	2470
74	314	14	61	649	871	132	175	35	7146
849	163	182	32	1053	366	224	72	40	1969
867	510	182	96	1019	700	212	134	44	1007
450	199	94	41	594	351	121	69	45	4256
771	394	158	81	1026	606	212	125	45	6156
302	1	64	0	526	236	109	48	54	7771
540	1304	114	248	781	1558	165	300	56	136
781	1	165	0	1445	672	300	135	56	137
568	737	121	143	1281	1516	267	300	56	7669
1286	1	268	0	1445	154	300	31	56	7670
896	1333	181	255	1121	1558	225	300	57	136
1	672	0	135	783	1463	157	295	57	137
882	737	178	143	1410	1433	284	285	57	7669
1	154	0	31	783	960	157	194	57	7670
1	428	0	88	1396	1452	284	292	58	137
160	1	30	0	1396	949	284	191	58	7670
374	1005	77	203	586	1184	121	239	59	7697
105	691	24	139	767	1467	155	296	60	137
892	1077	183	200	1061	1209	217	227	60	871
32	90	8	17	745	897	149	179	60	7670
1298	1115	268	221	1395	1211	289	242	61	2997
1169	121	239	24	1474	422	300	86	63	5238
1	422	0	86	1096	1504	216	300	64	5238
1102	4	218	1	1498	347	300	72	64	5239
444	561	92	116	963	1219	193	244	65	5238
38	222	7	47	1155	1471	233	300	65	5239
1155	1	233	0	1355	197	273	40	65	5240
1254	1173	263	241	1448	1369	300	278	68	4145
1254	749	263	158	1448	945	300	195	68	7156
1	945	0	195	150	1098	28	224	69	7156
553	474	108	88	798	732	157	140	70	2706
1	630	0	123	553	1103	108	213	70	5593
203	1235	44	234	321	1339	66	256	72	805
675	328	137	67	795	812	164	172	72	7165
869	894	180	175	1249	1482	260	298	73	7679
240	508	47	97	613	912	119	174	81	184
233	916	46	170	502	1195	95	221	81	852
158	95	33	17	449	406	85	72	82	1742
117	404	25	81	248	538	51	108	83	3034
829	1274	163	248	932	1377	184	269	89	1927
829	86	163	17	1215	344	242	67	89	1928
389	230	82	48	615	449	127	91	91	7168
