b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	812	1	170	888	1482	167	300	13	579
1	383	0	74	531	709	109	141	14	580
965	907	200	182	1453	1286	300	259	14	580
141	1	28	0	784	538	162	113	15	581
11	803	2	167	906	1408	188	296	16	581
571	520	118	113	1136	1013	227	208	22	732
962	1	185	0	1533	650	300	130	43	677
1	650	0	130	631	1332	134	273	44	677
730	42	153	8	1431	348	300	72	46	672
1	160	0	34	706	770	146	161	48	533
1	237	0	48	672	1137	130	228	64	782
805	1	159	0	1344	712	271	146	65	784
898	1	186	0	1184	272	248	59	72	277
53	1	11	0	502	432	105	91	92	433
16	1059	3	222	353	1390	75	292	92	765
