b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	679	165	128	1186	910	252	178	40	459
192	768	39	150	456	1025	90	199	89	1143
1044	790	212	163	1468	1137	300	233	85	2033
326	982	66	195	443	1101	89	219	18	2079
762	763	160	155	1256	1242	261	251	77	2089
1	575	0	114	411	853	80	170	78	2090
559	1309	119	256	750	1517	159	299	68	2094
1220	1	250	0	1400	169	288	35	21	2096
6	875	1	173	263	1127	54	225	6	2102
108	481	22	89	275	655	54	122	85	2849
320	820	62	167	843	1258	169	257	63	2936
1319	660	268	124	1474	882	300	171	53	3004
888	59	186	13	1450	565	300	115	44	3575
228	64	46	12	600	436	119	86	23	3713
520	1219	103	235	659	1358	131	263	23	3713
9	457	2	87	213	665	45	131	10	3793
