b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1149	95	221	767	1406	151	271	70	1143
572	492	121	106	1450	1421	300	295	44	1881
1175	467	239	88	1350	734	274	141	60	2171
898	1	169	0	1065	219	198	39	13	4034
1260	1	257	0	1468	224	300	45	85	4037
1	224	0	45	256	452	52	88	86	4037
197	250	40	47	583	551	116	107	89	4041
55	933	14	180	493	1417	105	280	87	6952
35	991	7	192	449	1293	85	249	82	10625
41	636	7	134	697	1107	147	232	15	12361
20	923	4	185	565	1340	116	270	27	13036
1081	1074	232	215	1187	1184	255	239	42	13702
1165	1	243	0	1450	332	300	65	44	14105
572	518	121	94	867	837	182	161	44	15172
661	1	128	0	1016	359	202	75	84	16192
