b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	58	269	11	1453	215	300	44	6	5550
766	1281	158	255	1050	1510	214	300	11	5638
958	6	196	1	1321	423	268	86	11	5639
423	648	87	133	857	995	182	209	24	5655
870	382	179	71	1462	994	299	195	35	1518
258	808	52	167	649	1132	132	234	35	5100
849	697	182	147	1060	892	225	191	40	1279
114	90	21	19	280	231	55	46	43	1112
450	561	94	114	594	713	121	142	45	2609
771	252	158	55	1236	705	257	150	45	4239
586	378	125	81	1445	1266	300	260	56	64
568	430	121	87	1445	1366	300	276	56	5604
896	372	181	80	1482	836	300	174	57	64
198	1	40	0	772	560	155	113	57	65
719	262	143	52	1482	935	300	190	57	5604
120	1	24	0	783	697	157	141	57	5605
1	1025	0	213	511	1463	101	300	58	64
511	1	101	0	1148	710	230	146	58	65
1	1124	0	229	427	1479	84	299	58	5604
433	1	85	0	1430	761	291	155	58	5605
641	818	133	171	970	1202	198	246	59	64
374	1320	77	272	503	1442	105	298	59	5553
641	917	133	187	970	1301	198	262	59	5604
892	1378	183	257	1061	1510	217	284	60	922
1233	124	251	28	1359	246	276	53	60	2191
189	1	40	0	911	775	187	158	60	5605
1298	697	268	142	1395	793	289	163	61	2472
1169	269	239	55	1474	574	300	117	63	2901
1	574	0	117	972	1513	190	300	64	2901
972	1	190	0	1498	459	300	95	64	2902
444	717	92	147	963	1353	193	269	65	2901
38	335	7	70	1040	1483	208	300	65	2902
1019	4	204	1	1355	313	273	66	65	2903
1254	586	263	123	1448	781	300	160	68	2526
1254	552	263	115	1448	748	300	152	68	5115
1	781	0	160	150	934	28	189	69	2526
1	748	0	152	150	901	28	181	69	5115
553	718	108	155	798	972	157	206	70	1641
1	641	0	127	545	1227	106	238	70	4017
675	207	137	44	816	703	168	153	72	5116
928	660	192	142	1122	1089	233	233	73	5559
129	865	27	163	449	1252	85	234	82	899
56	131	12	27	248	338	51	70	83	2494
497	409	99	83	1215	758	242	153	89	1249
389	927	82	193	595	1133	123	234	91	5127
