b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	939	243	187	1435	1239	300	249	1	271
404	599	80	125	582	771	120	164	1	289
1	1239	0	249	238	1488	49	300	2	271
487	61	99	11	1368	617	279	124	2	272
428	60	89	14	931	623	185	123	5	103
959	169	202	36	1337	658	278	134	10	327
899	266	186	56	1246	647	257	135	15	121
764	479	158	98	1249	963	261	203	16	121
607	898	126	185	1064	1427	212	287	22	87
536	1121	106	236	744	1357	150	284	37	327
725	1	153	0	1450	712	300	144	44	30
1	499	0	99	513	968	109	197	44	31
767	181	152	35	1263	743	259	153	63	104
926	495	185	101	1258	858	253	175	65	158
