b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	161	228	33	1400	467	288	98	21	158
1	304	0	61	275	681	54	133	85	3576
329	1135	65	224	552	1313	111	262	85	3698
66	851	14	164	261	1080	51	208	85	6528
808	1	158	0	1038	240	207	47	84	6529
63	27	13	4	561	530	113	105	85	8728
12	718	2	141	275	1361	54	269	85	8740
66	584	14	109	275	817	54	154	85	8741
1	209	0	40	391	606	72	114	70	8836
185	419	34	78	391	631	72	117	70	8837
1	975	0	197	492	1483	98	300	85	8930
12	1333	2	256	197	1509	39	292	85	12188
18	272	3	55	197	463	39	92	85	12189
789	1137	154	220	1361	1529	277	299	84	12218
66	1075	14	208	529	1533	106	300	85	12218
1	1320	0	247	238	1582	47	300	85	12291
930	1	184	0	1408	314	286	64	84	12292
238	1	47	0	561	314	113	64	85	12292
