b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	757	193	153	1455	1337	300	270	12	2
1	1337	0	270	216	1485	43	300	13	2
216	1	43	0	1574	1121	300	211	13	3
1	1121	0	211	527	1558	108	300	14	3
527	1	108	0	1447	987	299	202	14	4
968	366	200	72	1450	826	300	168	15	5
1	826	0	168	592	1447	121	297	16	5
1	717	0	154	491	1146	96	239	17	6
449	242	94	45	1445	1278	300	260	56	1
828	343	166	67	1482	928	300	190	57	1
194	1	39	0	772	569	155	116	57	2
1	1035	0	213	507	1474	100	300	58	1
507	1	100	0	1073	569	214	116	58	2
997	592	204	118	1434	896	300	183	59	1
228	1	47	0	767	561	155	114	60	2
